# xllcorner: -4895130.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.88
# site: 36_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1824
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,106
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3328
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1832
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6039
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7492
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5507
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2899
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2467
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1912
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,130
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3722
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3151
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11772
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,830
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,846
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3457
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,405
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4780
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3272
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5623
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5518
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1872
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2088
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1488
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,288
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3057
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2061
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11752
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5914
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4275
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1946
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1647
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1835
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,344
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3691
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2245
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5601
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5838
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3965
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2435
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2268
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2550
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,228
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3798
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2747
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11351
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4888
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,260
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1605
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1588
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1760
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,217
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3048
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2079
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5305
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3973
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,656
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1889
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1601
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,908
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,234
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2113
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1154
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11395
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3285
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4798
