# xllcorner: -4844166.16
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.41
# site: 83_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4155
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,551
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5749
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4497
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1221
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1545
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4936
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,422
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4343
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3665
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11875
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1524
