# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3296
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,577
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5425
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4428
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11483
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1011
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1255
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4643
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,572
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4350
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3882
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11590
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1435
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,568
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,641
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4827
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,526
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5197
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
