# xllcorner: -4855053.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.56
# site: 68_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2470
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,198
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2582
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2005
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6169
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7553
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4969
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1257
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,988
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,4
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1724
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,164
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2600
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1509
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11627
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1444
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2655
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1933
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2051
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,184
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3395
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2195
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11674
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6523
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5308
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2146
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1924
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1799
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,236
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3614
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1849
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5566
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6157
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4450
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3230
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2853
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1995
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,302
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3904
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2014
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5590
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5845
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3850
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3193
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2968
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1973
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,238
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3927
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2653
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11868
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4622
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3021
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1936
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1920
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2054
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,184
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3062
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1914
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11963
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4295
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2255
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2307
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1916
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1900
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,234
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3147
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1984
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11855
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3715
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,475
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2266
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1921
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1222
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,227
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2760
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1362
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11878
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3262
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,493
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3391
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2474
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,212
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,251
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1622
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,311
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11616
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2787
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4362
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2116
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6782
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2754
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,202
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,224
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1694
