# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2248
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,275
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2699
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1939
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6156
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7254
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2410
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1638
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1297
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2775
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,385
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3574
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2789
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11930
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1334
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1233
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1199
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3180
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,311
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4345
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3416
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11755
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6674
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2218
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1197
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1307
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3327
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,497
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4217
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3202
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5409
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5829
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,611
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1368
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1456
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2963
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,629
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4446
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3065
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5544
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5832
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1838
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1971
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3834
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,372
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5218
