# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1870
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,391
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4362
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2882
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11495
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2043
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2145
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2174
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,262
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2624
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1638
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11661
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1425
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2313
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1728
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3620
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,357
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5327
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3827
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5635
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6743
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5444
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1638
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1957
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2445
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,387
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4824
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3269
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5579
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6157
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4459
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1921
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2148
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2486
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,385
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4141
