# xllcorner: -4874281.46
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.59
# site: 65_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2045
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,333
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5674
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2670
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3600
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,4093
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2484
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,139
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4181
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2735
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11597
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1471
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2090
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2137
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3226
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,399
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6050
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3762
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5679
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6993
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2331
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2887
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1908
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,312
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4829
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2852
