# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2460
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,324
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5141
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3591
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6058
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1775
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2068
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2796
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,240
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5238
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4457
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11692
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3003
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,805
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,991
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2495
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,453
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5276
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
