# xllcorner: -4871038.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.45
# site: 79_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1730
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,137
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1400
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,926
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11425
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2037
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,961
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1937
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,145
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1885
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1166
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11563
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2356
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1377
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2125
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3146
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2128
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6499
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5382
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1930
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1666
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2272
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,411
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3779
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2465
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5627
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6132
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4391
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2104
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2022
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2699
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,306
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3207
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2315
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11874
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5237
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3143
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1615
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1436
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2729
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,283
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4197
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3134
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11760
