# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1615
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,174
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2701
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1389
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5979
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3207
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2327
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1247
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,143
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1534
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,891
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11940
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2651
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1293
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2034
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,275
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3482
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2006
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6732
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2689
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2382
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1148
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,208
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2074
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1005
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5648
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6125
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1625
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3471
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2043
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1012
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,226
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2309
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1066
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5431
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5195
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,755
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3682
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2323
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1222
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,195
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2308
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1232
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11879
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2873
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3039
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1986
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,910
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,165
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2057
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1015
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11974
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4275
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2081
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3391
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1992
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,619
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,222
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1694
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,578
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11456
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3274
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4778
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2321
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4911
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2652
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,568
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,389
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2155
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,715
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5401
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3277
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1624
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5017
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2954
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,108
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,291
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1689
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,220
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12574
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2816
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1243
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7695
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3010
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,138
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,354
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1830
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,247
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12606
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2795
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,294
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7621
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3223
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,77
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,216
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1562
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,132
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12446
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2756
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2938
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8441
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3035
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,60
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,417
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2473
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,211
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4127
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3621
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5551
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4233
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8427
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4255
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,83
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,278
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1616
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,143
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12343
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3472
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1234
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8374
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3107
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,72
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,226
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1512
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,113
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12157
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3945
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1243
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8609
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3002
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,78
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,248
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1443
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,136
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11408
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4274
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,296
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8277
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,2798
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,73
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,190
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1207
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,125
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11512
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5081
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1252
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,8123
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2370
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,788
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,664
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1683
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,318
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,-6159
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5974
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,5539
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,5146
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,6821
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,2843
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,285
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,71
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,223
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,974
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,125
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11641
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6020
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,285
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7725
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,1896
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,90
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,504
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1357
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,30
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6713
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6645
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1670
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2517
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,9567
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,3054
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,125
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,238
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1174
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,80
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,-6705
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,7145
