# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1806
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,537
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2582
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1310
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6071
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7516
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3268
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2289
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1244
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,234
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1862
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1038
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11761
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6912
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1071
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2841
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1596
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,230
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2496
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1679
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11678
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6525
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5143
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1956
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1440
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,584
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,291
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1866
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,708
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11573
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6036
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4498
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2302
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1732
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,412
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3658
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2097
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5554
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5860
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4100
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2712
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2476
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1740
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,292
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3194
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2146
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11825
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4628
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2725
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1962
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1707
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1665
