# xllcorner: -4866173.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.48
# site: 76_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2068
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,216
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3296
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2368
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6164
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2217
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1638
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1481
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1956
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,230
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2679
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1959
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11877
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1533
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1552
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1229
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2098
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,316
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2985
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1979
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11705
