# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1881
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,310
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2237
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1222
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7282
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2650
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2934
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1885
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,632
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,315
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2180
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,926
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11550
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6992
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4037
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2392
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2337
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,183
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2701
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2143
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11856
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6701
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1943
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1151
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,939
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1313
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,286
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2416
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1461
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11691
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5981
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5133
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2463
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1720
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2191
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,376
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3520
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2164
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5528
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5863
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4110
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2385
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2161
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2680
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,386
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3648
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2641
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5617
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4903
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1870
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1601
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1545
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1375
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,274
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2379
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1416
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11179
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4185
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5879
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2537
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1745
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,849
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,437
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1679
