# xllcorner: -4889107.45
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.91
# site: 33_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2407
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,533
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2624
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1772
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11489
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5626
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1938
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1479
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2828
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,324
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3824
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3281
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11853
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1252
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,764
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,793
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2077
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,416
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3741
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3006
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11725
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6231
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1089
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1097
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2326
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,218
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2855
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2694
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5588
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6141
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1607
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,290
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,258
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2607
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,497
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4552
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3710
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5617
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3984
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1019
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1152
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2560
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,408
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3735
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3020
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11705
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4661
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4207
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1058
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1066
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2137
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,437
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3778
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3066
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5122
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4616
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5101
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1040
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1056
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2484
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,318
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3569
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2995
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5336
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3723
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1616
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,874
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,866
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,528
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,408
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2283
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1147
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5358
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3292
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1606
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37141
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3311
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1867
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,83
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,493
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1532
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,279
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12467
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2831
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1261
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6918
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2489
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,152
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,607
