# xllcorner: -4893277.30
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.84
# site: 40_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2332
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,394
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4907
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3847
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11465
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5659
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1210
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1413
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3950
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,449
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2744
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1991
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11772
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1590
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1277
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4591
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,431
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6141
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5007
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5507
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1017
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1340
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3559
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,320
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4968
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3670
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5434
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6482
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1502
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1741
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3139
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,393
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4153
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2698
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5489
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5836
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2123
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2158
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3746
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,276
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5578
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4443
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11424
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4887
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,287
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1132
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1417
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2909
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,347
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4358
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3059
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5356
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4577
