# xllcorner: -4915747.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.04
# site: 20_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3646
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,368
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5557
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3726
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6035
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1972
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2373
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4755
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,723
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6441
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4864
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5805
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7188
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5550
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1394
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1850
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3732
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,326
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4140
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3177
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11704
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6674
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2109
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1316
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1390
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3135
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,530
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4264
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3292
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11798
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5906
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4236
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1286
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1384
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3266
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,616
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4843
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3136
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5301
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5554
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5582
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2139
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2373
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3855
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,570
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5479
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4062
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5278
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5225
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5152
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1485
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1812
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3282
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,374
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4495
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3481
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5342
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4577
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4032
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1271
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1410
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1787
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,635
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2716
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1747
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5315
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3497
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2530
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4366
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2171
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1674
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,979
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1284
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2741
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,792
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-4865
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,703
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5516
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3600
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,142
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,200
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,778
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1926
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,395
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12492
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2818
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1225
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6596
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2991
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,219
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,764
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2512
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,344
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12221
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2798
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,277
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7591
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4190
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,159
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,383
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2645
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,203
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12430
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2758
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2919
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8574
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4818
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,110
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,389
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2547
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,196
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12380
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2993
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2910
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8570
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4556
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,134
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,492
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2540
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,184
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12255
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3475
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1208
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8649
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4660
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,87
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,412
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2606
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,162
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12115
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3947
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1216
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8829
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4727
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,165
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,524
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2684
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,241
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,10997
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4276
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,281
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8352
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4737
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,190
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,458
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2360
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,306
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11428
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5083
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1234
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7704
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,4020
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,1079
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,1279
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,2288
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,1479
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11213
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5583
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,2928
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4106
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,2147
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,1469
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,282
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,149
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,454
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1510
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,250
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11278
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6023
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,267
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7159
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2648
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,3170
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,3520
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,4052
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,3033
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6651
