# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1329
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,236
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2600
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1295
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11471
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3350
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2347
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1587
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,209
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2797
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1487
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11638
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3802
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3057
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2292
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2598
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,222
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3735
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2593
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6683
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2347
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1804
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1748
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3116
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,282
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5159
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3647
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5756
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6428
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3792
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1717
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2009
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2835
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,401
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4299
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2577
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5588
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5834
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3812
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2504
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2550
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2576
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,290
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4140
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2654
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11849
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4613
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3068
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2187
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2212
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2215
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,363
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4172
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2331
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5201
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4602
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4979
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2831
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2788
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2287
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,207
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3865
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2449
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11791
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3705
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,530
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2242
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2169
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,760
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,201
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2108
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,771
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11227
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3105
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5340
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4643
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3029
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,308
