# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1805
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,359
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2917
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1270
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11436
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7127
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3933
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2902
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1749
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,223
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3202
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2259
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11897
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6912
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1726
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1524
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3335
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,358
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4172
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
