# xllcorner: -4855980.54
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.56
# site: 68_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2969
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,191
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3961
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6181
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7552
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4969
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2221
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2184
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,4
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1668
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,133
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2260
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1245
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11663
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2895
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1878
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2291
