# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1453
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,254
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1678
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1067
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11396
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7307
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2210
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53533
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2225
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1198
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1135
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,292
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1485
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,710
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11630
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3530
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1588
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1447
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,201
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2171
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1430
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11702
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2057
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1362
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1649
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,290
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2629
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1810
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5754
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5841
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,609
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1845
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1418
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1628
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,440
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2742
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1751
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5595
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5843
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3927
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2205
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1709
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1759
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,380
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2552
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1744
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11771
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4617
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2938
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1880
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1412
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1057
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,337
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,1815
