# xllcorner: -4879377.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.58
# site: 66_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2994
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,242
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4107
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2898
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5998
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7480
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1725
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1777
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2281
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,297
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2760
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1703
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11595
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7068
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2368
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1827
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3232
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,475
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4061
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3186
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11763
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6215
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4908
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1207
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1268
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3453
