# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1845
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,438
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3534
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2054
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6076
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2648
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2373
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1550
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,172
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1753
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,957
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11611
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2937
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1565
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2183
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,132
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3637
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2686
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11776
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6691
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2191
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1504
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1456
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1348
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,385
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2491
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1168
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11711
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5973
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5257
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
