# xllcorner: -4924087.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.1
# site: 14_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2815
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,350
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4845
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3395
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5999
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1759
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1987
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2628
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,239
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4512
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4097
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11788
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2900
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,482
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,557
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2074
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,334
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3079
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1954
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6260
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5616
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2235
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1870
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1948
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,354
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4155
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2842
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5455
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6480
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5955
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1876
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1931
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2003
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,438
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4349
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2901
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5330
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5552
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5593
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1997
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2098
