# xllcorner: -4906249.97
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.05
# site: 19_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1393
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,296
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2755
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1539
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11491
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2831
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2126
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2251
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,225
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2611
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11857
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
