# xllcorner: -4895825.50
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.85
# site: 39_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1820
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,137
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3359
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1941
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5983
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2675
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2316
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2094
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,131
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2363
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1778
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11852
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1412
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1034
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3065
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,363
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4484
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2877
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5632
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6998
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5899
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2183
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2314
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1855
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,515
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3599
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1848
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5454
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6480
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3214
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2833
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2033
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,544
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3730
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2277
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5516
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5834
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2418
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2269
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2378
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,321
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3719
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2677
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11831
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4607
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2938
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1629
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1588
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2746
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,333
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3786
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2903
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5537
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3969
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,627
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1320
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1322
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2323
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,283
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3089
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2302
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11741
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3736
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3670
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1459
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1278
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1068
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3349
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2317
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12616
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3249
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,366
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2318
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1821
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1646
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,191
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,1026
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2057
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,465
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5019
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2997
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1533
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6312
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2967
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,177
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,578
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2363
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,284
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12487
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2798
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,384
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7854
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4079
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,191
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,315
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2561
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,247
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12387
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2761
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2994
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8240
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4587
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,190
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,341
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2526
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,195
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12036
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2908
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4294
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8566
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4749
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,200
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,160
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,518
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3509
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,265
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4394
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3692
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5060
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2376
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8595
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5834
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,224
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,331
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2509
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,232
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12106
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3950
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1316
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8307
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4657
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,193
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,374
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2550
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,241
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11290
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4278
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,387
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8273
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4600
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,240
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,376
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2101
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,304
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11466
