# xllcorner: -4897215.40
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.05
# site: 19_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1418
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,343
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2841
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1788
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6091
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2549
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2274
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1799
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,216
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2458
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1589
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11855
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1170
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2147
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1546
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2137
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,142
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3343
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2761
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11725
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6691
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2063
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,953
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,903
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1898
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,266
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3490
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2477
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5962
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,781
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1697
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1586
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2109
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,443
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3342
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1903
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5488
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5852
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4042
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2743
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2359
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1854
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,317
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4413
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3710
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11858
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4621
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2808
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,865
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,969
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2308
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,217
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3218
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2423
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11919
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4296
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2008
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1409
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1270
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2350
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,306
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2261
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1522
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11632
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3751
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3557
