# xllcorner: -4855748.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.53
# site: 71_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2911
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,488
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3817
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2545
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6193
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7550
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4958
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53277
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1999
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1943
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,4
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1522
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,308
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2262
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1124
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11737
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1461
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3360
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2125
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1769
