# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2021
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,299
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1949
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,912
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11471
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3624
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2015
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1715
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,199
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2280
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1375
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11912
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1497
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2476
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1656
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3260
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,469
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2695
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1735
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11649
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6523
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2167
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1663
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2412
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,138
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3338
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2108
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5678
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1352
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2258
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1990
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2343
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,196
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3699
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2439
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5364
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5209
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,466
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2052
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1951
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3051
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,177
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4239
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3278
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12125
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4896
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,483
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1278
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1371
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2219
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,135
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3016
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2036
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12070
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3989
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1461
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1939
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1627
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
