# xllcorner: -4875671.38
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.61
# site: 63_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2262
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,173
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4072
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2611
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2186
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2189
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3225
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,341
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2833
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2335
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11640
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7074
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,963
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,820
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3044
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,319
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4910
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3443
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5679
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6993
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1756
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1998
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2197
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,346
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3675
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2134
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5493
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6474
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2652
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2436
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
