# xllcorner: -4850189.15
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.48
# site: 76_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,838
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,260
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2839
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,929
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11482
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,5069
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3468
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1285
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,128
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2569
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1137
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11632
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1489
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3864
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2611
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1966
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,116
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2728
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1622
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11774
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2346
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2542
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1926
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1435
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,172
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2447
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1189
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11964
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6147
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,537
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3459
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2306
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1408
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,211
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2913
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1490
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5591
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5208
