# xllcorner: -4892582.33
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.97
# site: 27_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2087
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,251
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3166
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1773
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6040
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2820
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2331
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2089
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,210
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3823
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2922
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11854
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1345
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2401
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,400
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4008
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2816
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1746
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1771
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1709
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,178
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2123
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1537
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11705
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5971
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5215
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1601
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1072
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2157
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,519
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4064
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2393
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5366
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5897
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2587
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2538
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1665
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,281
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5091
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4275
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11709
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4663
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4178
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,871
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1053
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2520
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,356
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3627
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2361
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5355
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4590
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4013
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2114
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1979
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1390
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,204
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2424
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1844
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11752
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3750
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3584
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,3094
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1358
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1016
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,306
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,435
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1243
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,421
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5322
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3295
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1642
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4939
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1791
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,186
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,293
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1232
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,219
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11826
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2906
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3613
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6981
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2271
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,171
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,452
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1083
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,199
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12183
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2813
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,268
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6895
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2010
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,207
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,464
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1219
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,236
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4295
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3091
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3975
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6756
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2217
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,290
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,466
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2372
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,314
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4205
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3634
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5550
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2062
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7661
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4258
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,1055
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,919
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3744
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,2532
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,11390
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3137
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5946
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,1931
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1441
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,235
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,352
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1195
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,242
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-5396
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,4238
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,2512
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
