# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2356
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,635
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4274
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2368
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5507
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2869
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2863
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3944
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1545
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4814
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4068
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5815
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7206
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5507
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4374
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,839
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,987
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1891
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2703
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1775
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11658
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6525
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5235
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1602
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1500
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,363
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3377
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1607
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5584
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6165
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4548
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3551
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2953
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1751
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,502
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3604
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1744
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5311
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5899
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5921
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3477
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3029
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1892
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,319
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2267
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1118
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11687
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4670
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4216
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3394
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2146
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1695
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,177
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2962
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2103
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11881
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4299
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2108
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1695
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1425
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1021
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,403
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2621
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1291
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4746
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3864
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5518
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5406
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3399
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2390
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1007
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,349
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1351
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,659
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11403
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,2925
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,4787
