# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2541
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,354
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4713
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2542
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6042
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7474
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2992
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3145
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1921
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,136
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2808
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1687
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11605
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6878
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1534
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2493
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1933
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2796
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,269
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4556
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2798
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11648
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6496
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2390
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2532
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2812
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,329
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4835
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2886
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5677
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6117
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3058
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2524
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2749
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2460
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,378
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4231
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2476
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11600
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5333
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2616
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2626
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3052
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,327
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4578
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2869
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11852
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4594
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3106
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20753
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2294
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2448
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2059
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,260
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3902
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2067
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5514
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3964
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2263
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3074
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2872
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1740
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,249
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3484
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1970
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11824
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3688
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,566
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2775
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2449
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,559
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,464
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2797
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,786
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5185
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3265
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1343
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4160
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5612
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3774
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,123
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,468
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2459
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,249
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11895
