# xllcorner: -4899995.28
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.88
# site: 36_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2651
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,286
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4125
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2704
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6005
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7489
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2080
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2110
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3034
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,362
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4544
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3701
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11574
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1317
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1022
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1155
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2809
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,591
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4150
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3039
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11748
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6217
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4817
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1545
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1615
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2492
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,592
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4118
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2509
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5463
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6480
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5910
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2427
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2419
