# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1345
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,180
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2190
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1238
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7271
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2512
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2777
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1772
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1258
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,160
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1573
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,883
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2809
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1384
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2041
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,573
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5244
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4324
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,961
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1175
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1246
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,197
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2970
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2339
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11742
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5861
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1181
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1188
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1030
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1799
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,552
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3034
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1454
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5356
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5898
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3520
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2726
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1771
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,367
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2635
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1715
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11836
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4621
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2836
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2114
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1602
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1590
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,189
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2486
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1789
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11890
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4295
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2044
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1630
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1220
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1745
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,224
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2182
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1493
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11735
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3751
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3584
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1874
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1259
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,515
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,477
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1889
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,674
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5322
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3295
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1651
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2112
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4740
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2516
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,177
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,499
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1500
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,285
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12431
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2835
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1207
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6806
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2556
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,214
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,579
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1662
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,313
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11965
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2814
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,260
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6830
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2825
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,120
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,565
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1490
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,281
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4394
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3093
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3984
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2181
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6826
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2462
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,87
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,756
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1834
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,310
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12047
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2922
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4217
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2517
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7108
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,2921
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,200
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,320
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,643
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1933
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,374
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4362
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3709
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5111
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4164
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,6757
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3309
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,272
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,462
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1623
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,281
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-5396
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,4238
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,2512
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7048
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,2977
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,240
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,211
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,268
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1603
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,246
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,10766
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4293
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,274
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7339
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,2951
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,209
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,238
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1320
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,226
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11379
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5101
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1216
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7076
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2462
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,1294
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,1814
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1585
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,854
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11193
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5601
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,2910
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4106
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,2997
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,1469
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,282
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,163
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,208
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1143
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,205
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11075
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6041
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,258
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,6958
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2103
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,2396
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,1140
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1921
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,1411
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,11018
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6483
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,2053
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2062
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,1530
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,956
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,307
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,476
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,365
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1800
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,912
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10988
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,7019
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,4207
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,35297
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,3274
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,1620
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,328
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,2143
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,120
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,2269
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,1769
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,11168
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7293
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,2891
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,18449
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,1238
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,890
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,346
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,1795
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,261
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,1479
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,676
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11461
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7353
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,1207
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,18453
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,3726
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,1532
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,364
