# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1953
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,217
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3532
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2226
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2268
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2071
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2359
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,432
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2623
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1760
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1143
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1968
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1500
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2445
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,374
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3029
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1989
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6504
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1731
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1979
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,652
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3547
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1961
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5542
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6154
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4647
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2879
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2556
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1988
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,490
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3193
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2039
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11628
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5343
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5174
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2205
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1894
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2383
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,417
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3602
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
