# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2454
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,388
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4398
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3378
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11512
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7109
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5616
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1311
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1434
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4292
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,474
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4745
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4007
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11943
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1198
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,843
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,983
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5046
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,332
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5378
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4757
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,612
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,771
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3519
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,445
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4592
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3331
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5497
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6154
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4608
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1591
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1758
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2430
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,467
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5121
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4205
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11522
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5061
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5584
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,982
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1184
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3693
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,483
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5533
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4359
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5295
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5231
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5152
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1186
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1475
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2503
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,404
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3669
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2850
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4955
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4348
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5572
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1256
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1239
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2294
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,415
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2142
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1909
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5340
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3504
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2548
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,575
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,414
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,886
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,653
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2455
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1222
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5372
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1669
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3353
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2345
