# xllcorner: -4927562.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.15
# site: 9_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1390
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,259
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2944
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1360
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6003
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7253
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2568
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3680
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2768
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1462
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,111
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2618
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1449
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11725
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1171
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2874
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2077
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1347
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,258
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2693
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1359
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11596
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6261
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5605
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3292
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2373
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1227
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,258
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2501
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1196
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11761
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5903
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4207
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3529
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2381
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
