# xllcorner: -4867100.12
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.63
# site: 61_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1692
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,422
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2878
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1810
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11419
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2278
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1817
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2043
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,278
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2039
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1184
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11640
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7084
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3755
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2652
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1616
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2910
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,268
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3713
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2886
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11664
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5308
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1253
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1245
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2273
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,129
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2893
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1726
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5717
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6136
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1443
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2526
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1995
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2878
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,439
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3824
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2403
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5571
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2281
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2189
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2491
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,273
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3060
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2036
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11854
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3012
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2009
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1695
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2394
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,175
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4025
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3439
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11945
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4289
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2237
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
