# xllcorner: -4872428.16
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.51
# site: 73_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1177
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,193
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1193
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,576
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11380
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7291
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2384
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3487
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1310
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1235
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,174
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1984
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1003
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11667
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7069
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3284
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1888
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1725
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,282
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3014
