# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2171
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,485
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3142
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1931
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6037
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7496
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2387
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2008
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2032
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,225
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3288
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2511
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11854
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1339
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1229
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3047
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,553
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4502
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3039
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5621
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6740
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5539
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1940
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2085
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1813
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,348
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2987
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1840
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11554
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6022
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5968
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2376
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1933
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2545
