# xllcorner: -4899763.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.96
# site: 28_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2333
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,256
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2997
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2209
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6047
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2485
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1513
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1295
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2792
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,324
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3096
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2559
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11770
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,949
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,857
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
