# xllcorner: -4891192.28
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.98
# site: 26_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1783
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,258
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2999
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1601
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6049
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2512
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3039
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2393
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1391
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,149
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2278
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1175
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11768
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3194
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2049
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2274
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,501
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3120
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2071
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11715
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6235
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4748
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2020
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1726
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,876
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,274
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2217
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1103
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11683
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5974
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5205
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3355
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2090
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1648
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,444
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2981
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1285
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5468
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5544
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4618
