# xllcorner: -4917832.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.14
# site: 10_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1879
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,266
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3083
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2247
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6192
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7261
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1568
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1363
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2144
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,366
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3277
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2586
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11722
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1143
