# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,957
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,292
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2814
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1258
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11405
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3821
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2764
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,117
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2844
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11636
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7078
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3411
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2540
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1732
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,127
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3370
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1966
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2631
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2288
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1806
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,213
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4016
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2500
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11927
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1515
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2326
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2294
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1774
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,277
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3333
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1769
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11586
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5350
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3065
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2589
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3149
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,437
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4846
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3487
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11921
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4911
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2328
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1630
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1853
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,83
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2057
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,316
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4163
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2295
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5216
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4597
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4948
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2892
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2837
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1844
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,252
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3882
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2163
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5528
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3709
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1324
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2843
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2678
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,691
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,214
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2281
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,704
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11137
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3103
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5372
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4109
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5283
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3482
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,166
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,560
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2673
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,394
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5208
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2993
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1306
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7430
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,4131
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,94
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,407
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,3299
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,208
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-5318
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2835
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,348
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,6277
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8813
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,5582
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,62
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,267
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2951
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,142
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12372
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2761
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3171
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,6208
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,9081
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5265
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,54
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,308
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2956
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,133
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12731
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3100
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1534
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,9138
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5286
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,34
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,46
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,975
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,51
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12144
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3363
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,3162
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,39189
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,9005
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2095
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,218
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,63
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,315
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,3149
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,154
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11818
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3764
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,613
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,6208
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,9067
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5505
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,65
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,277
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2833
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,161
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,-5576
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4622
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,339
