# xllcorner: -4881926.12
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.6
# site: 64_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3981
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,440
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6314
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4903
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6008
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7480
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5434
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1257
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1662
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3488
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,271
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6921
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5946
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11609
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,757
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1065
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5094
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,416
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6340
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5359
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5605
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6722
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5434
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,838
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1130
