# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,5097
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,863
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4921
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7107
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,640
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,820
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4786
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1017
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5325
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4910
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5917
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7394
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5955
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,405
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,512
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,22
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5418
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,456
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6571
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5874
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7006
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5955
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20502
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,560
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,776
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4974
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,304
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5783
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5248
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11546
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6017
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5957
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22549
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,484
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,635
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5269
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,540
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6594
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5814
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5335
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5561
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5604
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,628
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,870
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,6131
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,670
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7627
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,7181
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11676
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4652
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4159
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,301
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,449
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4009
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,203
