# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2350
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,238
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3027
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1834
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11382
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7281
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2421
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2454
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2006
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2636
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,324
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4679
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3916
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11652
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7060
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,887
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1025
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3655
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,569
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5170
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3891
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5650
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6713
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1411
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1677
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2409
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,353
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3190
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1871
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5710
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5814
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,383
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2606
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2189
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2345
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,296
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4977
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4039
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5675
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5181
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,420
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
