# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4367
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,781
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7614
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,7021
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7107
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,405
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,601
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,6295
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,804
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7051
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1171
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,104
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,152
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5813
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,684
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6103
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5627
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11721
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6506
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5204
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,22550
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,405
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,547
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5677
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,380
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6524
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6352
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5715
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1697
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,133
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,187
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,6091
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,625
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7657
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,7451
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5537
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5842
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4052
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20757
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,136
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,205
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5818
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,635
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7425
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,7116
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11676
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4652
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4159
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,212
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,314
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,6043
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,198
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5721
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5750
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5384
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4584
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4061
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-25
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-33
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3695
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,199
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2605
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3651
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5210
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3503
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2567
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-1671
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-1608
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2353
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,198
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1086
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1421
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11391
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3255
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,215
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,55577
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,-1336
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,-669
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,293
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,402
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,498
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,362
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12273
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2825
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1180
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,1581
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,324
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,237
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,461
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,957
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,296
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13249
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2805
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,222
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5275
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,1508
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,257
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,283
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,643
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,366
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12339
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2766
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2873
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,2745
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,634
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,235
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,362
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1547
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,218
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4143
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3630
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5572
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,6212
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7529
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,2995
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,421
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,605
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,739
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,244
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12426
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3483
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1153
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4365
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,5035
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1368
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,226
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,135
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,478
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,192
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12292
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3954
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1171
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,4268
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,719
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,158
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,209
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1069
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,169
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11876
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4283
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,221
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7269
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,2064
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,147
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,151
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,754
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,160
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11646
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5089
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1180
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,6498
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,1399
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,2286
