# xllcorner: -4900226.97
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.98
# site: 26_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2331
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,237
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4574
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2480
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6016
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7499
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2968
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3069
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2530
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,333
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2961
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1777
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11770
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2498
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2008
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2215
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,493
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3132
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1740
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11788
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6226
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2857
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2339
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1573
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,312
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2809
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1448
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11755
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5917
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4236
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3197
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2386
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2255
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,450
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3740
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1978
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5572
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5843
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4003
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3081
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2802
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2855
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,255
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3493
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2089
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10844
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4892
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,199
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2515
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2252
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2162
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,365
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3673
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2232
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5322
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4584
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4013
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2440
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2265
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1318
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,154
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1393
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,822
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11721
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3743
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3604
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,51221
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2577
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1168
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1518
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,862
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2291
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1067
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12148
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3257
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,267
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2318
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3645
