# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2199
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,544
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3420
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1955
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6064
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2725
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2382
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1573
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,185
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2412
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1324
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7087
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2127
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2912
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1980
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2491
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,441
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4546
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3103
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7015
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5921
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1886
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2309
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,340
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3834
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2491
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5542
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5849
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,710
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2123
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2056
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1797
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,407
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3686
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2158
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5535
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5852
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2614
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2411
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2733
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,307
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3987
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2799
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5685
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4580
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,745
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1750
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1769
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2143
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,375
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3488
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2093
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5402
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4593
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4003
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2499
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2238
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1601
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,299
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2807
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1516
