# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1876
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,307
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3472
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1930
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6027
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2854
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2502
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1569
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,271
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1827
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1110
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11632
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2227
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2441
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1385
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2623
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,525
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4503
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2927
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5621
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6728
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2121
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2260
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1506
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,401
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2572
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
