# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3036
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,252
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3539
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2512
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1859
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1737
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3306
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,324
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4001
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3097
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11726
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1273
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1321
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3281
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,741
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4460
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3349
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11789
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6227
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4758
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1422
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1559
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2994
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,292
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4723
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3956
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12097
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5855
