# xllcorner: -4900921.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.06
# site: 18_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1893
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,338
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3399
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1834
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6050
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2990
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2568
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,250
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2459
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1444
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11590
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1172
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2600
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1825
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2294
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,101
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2986
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2178
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11803
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6689
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1564
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1332
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2079
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,259
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3460
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2261
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5562
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5845
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,782
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2095
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1906
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1435
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,253
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3234
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2089
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11859
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5259
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2817
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2151
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1868
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1829
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,363
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3487
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2291
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11660
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4662
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4149
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2069
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1895
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1645
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,345
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3534
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2258
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5377
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4591
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4052
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2203
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2020
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2143
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,223
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3240
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2377
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11168
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3716
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,197
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18705
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1536
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1381
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1163
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,370
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2243
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1310
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11145
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3263
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,217
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3354
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2625
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1721
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,254
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,579
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2013
