# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1928
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,437
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2122
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1367
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6108
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2558
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2163
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1399
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2943
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1414
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3927
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2536
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7191
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5582
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2152
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2112
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2378
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,715
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3819
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2439
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2205
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2122
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2106
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,642
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4051
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2872
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5579
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4637
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1703
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1741
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2698
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,587
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4099
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2793
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5479
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5532
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4657
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1894
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1932
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2967
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,593
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4051
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3057
