# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3171
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,287
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3742
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2958
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7259
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2567
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1170
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1173
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3661
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,465
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2915
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2497
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,772
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,678
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3686
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,372
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4702
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4033
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11933
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6677
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,765
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,892
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3892
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,376
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6361
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5765
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11737
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1136
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,491
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,673
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3634
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,833
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5217
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4159
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5577
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4061
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1128
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1365
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3849
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,637
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4642
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3737
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11720
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4650
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4149
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1080
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1231
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4337
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,292
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4847
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4603
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11902
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4282
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1999
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,258
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,313
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2319
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,514
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3672
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3071
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5267
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3502
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2585
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,891
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,897
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,676
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,611
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1761
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,992
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11209
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3093
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5194
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2793
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1520
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,183
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,942
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1586
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,380
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12455
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2823
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1161
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6134
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2413
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,181
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,624
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2281
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,309
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11825
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2803
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,216
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7613
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3858
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,70
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,408
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2599
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,205
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12492
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2742
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2054
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4229
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8537
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4498
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,86
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,380
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2574
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,158
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12368
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2998
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2854
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8843
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4690
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,106
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,395
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2761
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,214
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12611
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3480
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1144
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,36936
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8561
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4805
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,129
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,409
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2886
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,212
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11673
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3770
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,196
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8631
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5068
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,178
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,408
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2627
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,233
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,12620
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4281
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,204
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
