# xllcorner: -4911578.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.18
# site: 6_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2125
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,84
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2561
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1903
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6027
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7270
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1474
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1137
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2342
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,186
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1942
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1437
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11765
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1494
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,943
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3378
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,270
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4859
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3878
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5650
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6753
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5603
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1122
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1308
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1639
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,198
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2269
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1354
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11788
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5921
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2525
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1679
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1986
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,210
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2673
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1702
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11941
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5259
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2761
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2219
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1688
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2568
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,293
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3075
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1911
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11826
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4619
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2753
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2334
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1941
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1968
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,352
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3807
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2803
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5142
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4623
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5183
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1518
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1511
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1859
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,426
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2992
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1700
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4996
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4071
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5173
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4370
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2753
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2198
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1035
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,768
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2634
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1761
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11214
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3104
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5164
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1986
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1413
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,174
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,347
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1519
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,239
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12405
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2834
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1107
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7281
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2747
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,179
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,471
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1715
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,261
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11189
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2814
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,164
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7358
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3044
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,430
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,834
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1686
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,3
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,389
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12460
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2753
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2008
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2182
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6250
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2685
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,191
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,429
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2231
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,280
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4155
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3640
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5604
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7769
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3908
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,296
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,153
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,602
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,167
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12516
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3232
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1980
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2058
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,5656
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1158
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,211
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,230
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,422
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2056
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,258
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-5344
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,4239
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,2604
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7770
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3783
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,240
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,143
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,277
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1854
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,191
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,12459
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4293
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,150
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8132
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3485
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,161
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,233
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1589
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,1
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,185
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,-6325
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5218
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,808
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2181
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7914
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3054
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,270
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,101
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,108
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,802
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
