# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1850
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,110
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2200
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1264
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11587
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7290
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2255
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2702
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1737
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1870
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,238
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2182
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1375
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11609
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2255
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2268
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1792
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,194
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2753
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1868
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11609
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6500
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1915
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1513
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1888
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,239
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3057
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2320
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5748
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6123
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1497
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1370
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1198
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2015
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,235
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2999
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1729
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5616
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5192
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,609
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2686
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2155
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1675
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,273
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3139
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2073
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11739
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4644
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4285
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2045
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1751
