# xllcorner: -4868258.34
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.48
# site: 76_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2241
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,365
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3556
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2099
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5996
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7249
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2219
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2326
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1717
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,309
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3594
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2198
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11605
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1535
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18709
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2410
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3758
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,480
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5173
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3496
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5632
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6723
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1934
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2245
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2843
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,485
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4787
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3345
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5460
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5824
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,403
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1773
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1988
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3040
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,553
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5111
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3423
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5587
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5825
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3793
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1977
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2276
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2861
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,373
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4353
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3142
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11848
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4602
