# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1519
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,122
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1747
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1108
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11598
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7318
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2017
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2238
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1242
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1025
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,356
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2130
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1139
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11526
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6991
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3031
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1867
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1850
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,65
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2159
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1557
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11802
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6699
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2017
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1620
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1097
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1588
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,311
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3195
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1771
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5516
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5856
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,827
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2867
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2378
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1420
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,263
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2970
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1412
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5538
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5223
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,863
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3555
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2708
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1853
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,255
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2383
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1425
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12754
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4909
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,86
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2515
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1734
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1583
