# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2185
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,186
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2801
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1881
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6071
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2475
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1964
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1566
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2416
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2155
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1447
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1965
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1301
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1935
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,394
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2811
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1664
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11713
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6233
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2563
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1981
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1201
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,212
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1735
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,920
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11692
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5971
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5225
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3069
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1610
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2347
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,434
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3536
