# xllcorner: -4864783.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.53
# site: 71_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2473
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,246
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4148
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2759
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5990
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2011
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2053
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3031
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,381
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2599
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11703
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1699
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2726
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,144
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2378
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1876
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11844
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6679
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2355
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1180
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,880
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3693
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,378
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4884
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3792
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5847
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5832
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,447
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1258
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1461
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3105
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,423
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4757
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3486
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5617
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3821
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
