# xllcorner: -4919454.39
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.05
# site: 19_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3015
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,447
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3695
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2172
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6173
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2512
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2399
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2631
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,485
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4001
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2764
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11602
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1226
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1828
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2975
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,244
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4479
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3438
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11805
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6670
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2117
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1314
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1452
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2859
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,350
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4226
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2994
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5680
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6125
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1643
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1788
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2203
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,409
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3341
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2006
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11657
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5335
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5215
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2496
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2174
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2721
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,385
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4264
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3297
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11919
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4600
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2864
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1278
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1376
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2937
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,235
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3929
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3205
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12029
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4274
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2063
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1014
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1056
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1535
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,699
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3073
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1850
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5186
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3494
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2521
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2318
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2484
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2048
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,384
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,824
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2031
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,734
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5141
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3277
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1643
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4690
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2392
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,200
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,732
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1866
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,382
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12241
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2815
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1235
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6601
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2930
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,162
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,617
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2335
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,357
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12974
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2795
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,276
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7347
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3728
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,108
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,426
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2714
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,189
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12489
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2756
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2919
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8697
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4841
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,91
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,326
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2583
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,155
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12100
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2902
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4236
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8867
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4731
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,200
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,126
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,474
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2960
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,159
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12387
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3472
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1216
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2372
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8980
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5399
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,119
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,426
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2507
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,155
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12245
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3945
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1225
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8835
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4687
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
