# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1876
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,281
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3819
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2016
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3089
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2846
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1054
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,173
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1607
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,765
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11612
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6881
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1289
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3549
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1701
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1806
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,244
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3526
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1659
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5584
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6728
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5529
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3600
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3073
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,406
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,214
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1733
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,191
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11822
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4274
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,2257
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,8014
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3920
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1136
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,234
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2477
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,889
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5496
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5508
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3292
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4717
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2970
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,912
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,169
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1808
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,721
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11913
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4597
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2910
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4298
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2168
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,390
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,272
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2285
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,695
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5439
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3974
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2484
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2253
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,5335
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2937
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1194
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,213
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2133
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,775
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11561
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3694
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,314
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4669
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,4336
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1780
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1280
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2566
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,787
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5143
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3087
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,637
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5305
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3330
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,142
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,131
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,266
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1471
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,203
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12243
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2812
